sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:09:54;111.50;106.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:12:22;154.50;144.75;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:14:49;81.00;72.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:17:16;84.25;74.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:19:42;102.00;94.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:22:09;93.75;88.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:24:36;80.50;70.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:27:03;111.00;110.25;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:29:30;102.25;93.75;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:31:57;103.00;96.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:34:24;113.00;104.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:36:53;102.00;97.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:39:22;101.00;94.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:41:49;101.00;95.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:44:35;106.75;103.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:47:01;119.75;110.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:49:28;90.50;81.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:51:55;91.25;85.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:54:23;68.00;54.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:56:50;93.50;91.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:59:18;78.75;65.75;38.25
