sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-16T22:03:45;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:05:46;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:07:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:09:52;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:11:54;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:13:56;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:15:58;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:18:00;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:20:02;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:22:04;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:24:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:26:09;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:28:14;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:30:16;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:32:17;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:34:19;4.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:36:21;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:38:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:40:27;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:42:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:44:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:46:32;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:48:35;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:50:37;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:52:43;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:54:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:56:49;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:58:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:00:53;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:02:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:04:59;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:07:00;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:09:02;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:11:05;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:13:09;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:15:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:17:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:19:16;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:21:18;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:23:21;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:25:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:27:28;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:29:32;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:31:34;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:33:36;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:35:40;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:37:43;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:39:45;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:41:47;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:43:49;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:45:53;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:47:57;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:49:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:52:04;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:54:07;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:56:11;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T23:58:16;3.77;;;3.47;;
