sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-12T22:31:10;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:33:12;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:35:20;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:37:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:39:36;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:41:37;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:43:57;4.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:46:17;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:48:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:50:40;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:52:41;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:54:45;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:56:46;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:58:48;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:00:52;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:02:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:04:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:07:00;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:09:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:11:05;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:13:07;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:15:26;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:17:28;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:19:30;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:21:36;4.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:23:39;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:25:42;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:27:44;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:30:03;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:32:06;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:34:09;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:36:12;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:38:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:40:16;4.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:42:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:44:22;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:46:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:48:27;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:50:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:52:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:54:32;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:56:37;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T23:58:40;3.83;;;3.53;;
