sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-16T22:12:59;19.23;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:15:01;18.50;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:17:04;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:19:05;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:21:09;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:23:24;15.10;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:25:26;17.83;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:27:28;16.70;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:29:29;17.50;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:31:31;17.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:33:33;16.47;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:35:35;16.20;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:37:38;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:39:40;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:44:38;14.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:46:41;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:48:43;13.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:50:45;12.30;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:52:48;16.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:54:50;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:56:51;13.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:58:54;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:00:57;18.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:03:00;20.20;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:05:03;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:07:05;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:09:09;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:11:11;14.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:13:13;13.03;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:15:14;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:17:16;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:19:18;14.30;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:21:20;14.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:23:22;14.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:25:25;13.93;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:27:27;14.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:29:28;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:31:31;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:33:33;14.17;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:35:36;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:37:39;13.63;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:39:42;16.23;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:41:45;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:43:47;19.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:45:50;16.10;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:47:52;18.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:49:54;21.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:51:55;44.87;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:53:57;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:55:59;27.10;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T23:58:02;19.27;;;14.63;;
