sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-26T22:45:19;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:47:22;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:49:23;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:51:25;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:53:27;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:55:30;7.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:57:32;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:59:34;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:01:35;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:03:37;8.33;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:05:39;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:07:40;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:09:42;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:11:45;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:13:46;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:15:48;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:17:50;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:19:51;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:21:53;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:23:55;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:25:56;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:27:59;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:30:02;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:32:05;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:34:09;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:36:28;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:38:30;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:40:31;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:42:33;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:44:36;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:46:38;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:48:40;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:50:41;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:53:01;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:55:03;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:57:05;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T23:59:06;7.93;;;7.33;;
