sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-03T23:34:29;1.47;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:36:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:38:46;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:40:56;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:43:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:45:18;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:47:31;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:49:40;2.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:52:01;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:54:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:56:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:58:48;1.57;;;1.30;;
