sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-13T22:10:09;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:12:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:14:13;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:16:15;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:18:20;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:20:23;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:22:26;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:24:28;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:26:29;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:28:31;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:30:51;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:32:53;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:34:55;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:36:58;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:39:02;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:41:05;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:43:07;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:45:09;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:47:11;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:49:13;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:51:15;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:53:19;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:55:24;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:57:25;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T22:59:27;7.27;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:01:29;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:03:31;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:05:32;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:07:34;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:09:37;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:11:40;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:13:42;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:15:44;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:17:46;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:19:47;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:21:49;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:23:52;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:25:54;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:27:58;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:30:00;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:32:02;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:34:04;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:36:08;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:38:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:40:14;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:42:16;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:44:19;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:46:21;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:48:23;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:50:25;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:52:27;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:54:29;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:56:30;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T23:58:32;6.27;;;5.87;;
