sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-17T22:46:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:48:54;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:50:56;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:52:58;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:55:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:57:03;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T22:59:04;0.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:01:07;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:03:10;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:05:11;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:07:13;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:09:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:11:19;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:13:22;0.63;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:15:24;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:17:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:19:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:21:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:23:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:25:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:27:37;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:29:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:31:40;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:33:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:35:44;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:37:46;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:39:48;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:41:49;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:43:54;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:45:56;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:47:58;1.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:49:59;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:52:01;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:54:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:56:09;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-17T23:58:12;0.50;;;0.50;;
