sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-11T23:08:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:10:32;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:12:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:14:53;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:16:55;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:18:59;0.97;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:21:01;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:23:03;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:25:05;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:27:09;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:29:11;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:31:14;1.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:33:16;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:35:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:37:20;2.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:39:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:41:23;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:43:44;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:45:46;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:47:47;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:49:49;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:51:52;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:53:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:55:56;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T23:57:58;1.57;;;0.50;;
