sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-12T22:09:43;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:11:45;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:13:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:15:48;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:17:50;5.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:19:53;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:21:55;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:23:56;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:25:58;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:28:01;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:30:04;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:32:07;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:34:09;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:36:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:38:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:40:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:42:21;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:44:23;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:46:26;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:48:28;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:50:31;4.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:52:34;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:54:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:56:38;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T22:58:40;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:00:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:02:43;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:13:01;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:20:56;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:23:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:25:35;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:27:37;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:29:40;4.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:31:42;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:33:43;4.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:35:45;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:37:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:39:48;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:41:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:43:52;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:45:55;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:47:57;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:49:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:52:00;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:54:02;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:56:04;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T23:58:06;4.00;;;3.00;;
