sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-20T23:24:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:26:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:28:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:30:53;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:33:01;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:35:04;6.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:37:06;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:39:09;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:41:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:43:16;3.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:45:18;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:47:19;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:49:21;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:51:23;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:53:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:55:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:57:32;3.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T23:59:34;1.70;;;1.53;;
