sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-12T22:40:30;13.23;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:42:32;12.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:44:33;12.40;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:46:35;13.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:48:37;11.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:50:39;10.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:52:40;12.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:54:43;10.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:56:45;11.33;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T22:58:47;8.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:00:48;8.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:02:50;8.17;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:04:52;7.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:06:53;9.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:08:56;9.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:11:05;15.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:13:08;11.90;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:15:09;7.83;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:17:11;9.60;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:19:14;7.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:21:17;8.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:23:20;9.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:25:22;8.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:27:25;10.57;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:29:27;7.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:31:29;9.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:33:32;9.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:35:34;8.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:37:36;6.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:39:37;7.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:41:39;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:43:43;7.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:45:45;7.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:47:46;6.47;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:49:48;8.13;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:51:50;7.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:53:53;8.67;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:55:55;7.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T23:57:57;6.63;;;4.00;;
