sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-24T22:49:38;18.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:51:42;23.40;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:53:44;22.10;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:55:47;22.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:57:51;20.87;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T22:59:53;20.97;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:01:55;19.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:03:57;18.67;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:06:03;24.03;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:08:06;19.20;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:10:08;23.23;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:12:12;20.43;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:14:28;22.27;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:17:02;21.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:19:21;18.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:21:46;19.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:23:48;23.73;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:25:50;22.10;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:27:53;21.53;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:32:36;26.10;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:34:40;19.97;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:36:44;20.70;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:38:47;22.30;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:40:49;24.67;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:42:51;22.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:44:55;25.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:46:57;25.60;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:48:59;21.83;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:51:01;25.30;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:53:04;23.10;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:55:06;21.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:57:09;23.30;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T23:59:12;26.10;;;14.63;;
