sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-30T22:37:23;29.00;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:39:24;27.43;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:41:28;25.70;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:43:30;27.73;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:45:32;28.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:47:33;23.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:49:35;27.60;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:51:37;27.13;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:53:39;24.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:55:41;25.60;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:57:44;26.63;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T22:59:46;30.13;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:01:48;25.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:03:51;24.47;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:05:55;29.03;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:07:56;29.33;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:09:58;29.00;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:12:00;27.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:14:03;28.87;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:16:07;32.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:18:09;26.10;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:20:11;31.20;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:22:14;29.77;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:24:16;26.70;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:26:20;27.30;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:28:23;26.93;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:30:27;27.93;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:32:28;30.60;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:34:30;28.90;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:36:32;29.27;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:38:34;29.67;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:40:37;30.87;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:42:38;32.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:44:40;29.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:46:43;28.97;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:48:45;28.00;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:50:47;25.37;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:52:49;28.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:54:51;30.60;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:56:52;31.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T23:58:54;25.97;;;16.30;;
