sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-07T22:15:22;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:17:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:19:25;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:21:27;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:23:29;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:25:32;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:27:34;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:29:37;5.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:31:39;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:33:41;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:35:43;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:37:44;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:39:46;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:41:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:43:51;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:45:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:47:55;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:49:57;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:51:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:54:00;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:56:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T22:58:04;3.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:00:08;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:02:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:04:17;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:06:19;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:08:20;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:10:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:12:24;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:14:27;6.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:16:29;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:18:35;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:20:40;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:22:42;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:24:44;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:26:46;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:28:51;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:30:52;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:32:54;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:35:00;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:37:02;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:39:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:41:08;3.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:43:10;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:45:12;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:47:14;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:49:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:51:19;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:53:20;4.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:55:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:57:25;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T23:59:26;2.77;;;2.57;;
