sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-20T22:31:01;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:33:05;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:35:06;5.67;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:37:08;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:39:10;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:41:12;5.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:43:15;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:45:17;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:47:18;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:49:21;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:51:24;4.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:53:26;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:55:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:57:30;4.43;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T22:59:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:01:34;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:03:37;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:05:40;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:07:42;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:09:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:11:46;4.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:13:52;5.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:15:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:18:01;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:20:03;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:22:07;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:24:09;6.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:26:12;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:28:14;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:30:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:32:18;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:34:20;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:36:21;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:38:25;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:40:26;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:42:28;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:44:30;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:46:31;3.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:48:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:50:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:52:37;3.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:54:40;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:56:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T23:58:44;2.90;;;2.60;;
