sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-23T22:58:55;10.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:01:04;9.17;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:03:08;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:05:11;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:07:14;10.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:09:19;8.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:11:22;11.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:13:26;10.87;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:15:29;14.50;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:17:50;10.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:19:52;11.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:21:55;10.27;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:24:00;10.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:26:05;14.40;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:28:06;10.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:30:12;11.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:32:16;9.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:34:26;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:36:29;8.13;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:38:32;8.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:40:35;10.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:42:37;10.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:44:40;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:46:44;7.87;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:48:51;7.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:50:55;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:53:04;7.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:55:06;7.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:57:10;8.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T23:59:13;7.10;;;5.37;;
