sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-07T23:09:31;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:11:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:13:59;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:16:08;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:18:22;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:20:37;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:22:49;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:25:16;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:27:31;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:29:48;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:32:09;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:34:19;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:36:37;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:38:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:41:04;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:45:50;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:47:59;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:50:20;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:52:37;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:54:48;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:56:57;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T23:59:08;5.30;;;4.90;;
