sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-03T22:25:37;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:27:38;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:29:40;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:31:42;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:33:44;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:35:45;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:37:47;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:39:49;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:41:52;5.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:43:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:45:56;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:47:58;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:50:00;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:52:01;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:54:03;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:56:06;11.73;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T22:58:09;11.27;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:00:12;9.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:02:16;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:04:17;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:06:19;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:08:20;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:10:22;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:12:24;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:14:27;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:16:28;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:18:30;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:20:32;10.00;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:22:33;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:24:35;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:26:37;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:28:39;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:30:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:32:44;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:34:45;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:36:47;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:38:49;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:40:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:42:52;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:44:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:46:57;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:48:59;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:51:00;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:53:03;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:55:05;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:57:08;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T23:59:09;6.37;;;5.70;;
