sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:07:27;44.00;38.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:08:12;56.50;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:08:54;60.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:09:35;52.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:10:17;52.50;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:11:03;52.00;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:11:44;57.50;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:12:25;53.50;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:13:07;48.50;41.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:13:48;50.50;43.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:14:30;53.33;44.00;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:15:11;54.67;47.67;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:15:53;58.00;48.67;29.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:16:34;63.50;52.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:17:15;60.50;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:17:57;59.50;49.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:18:38;74.00;59.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:19:20;68.50;55.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:20:02;71.00;58.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:20:44;73.00;58.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:21:26;72.50;59.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:22:08;67.00;55.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:22:49;69.00;55.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:23:33;78.33;61.67;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:24:14;66.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:24:58;78.56;63.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:25:40;75.50;60.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:26:23;78.33;63.67;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:27:04;66.50;55.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:27:48;78.00;62.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:28:30;76.67;61.33;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:29:12;78.00;63.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:29:54;77.00;61.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:30:36;73.50;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:31:18;76.67;60.67;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:32:01;86.33;75.00;39.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:32:42;66.50;53.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:33:24;66.50;56.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:34:06;64.00;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:34:47;61.00;50.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:35:28;61.00;50.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:36:10;71.00;58.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:36:52;73.00;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:37:38;72.50;59.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:38:20;75.50;61.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:39:02;46.00;40.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:39:44;71.50;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:40:26;70.00;56.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:41:08;74.00;59.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:41:51;64.00;53.00;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:42:32;61.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:43:13;57.00;48.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:43:55;54.50;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:44:37;66.00;55.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:45:18;61.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:46:02;62.75;50.50;29.88
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:46:43;58.50;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:47:25;61.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:48:06;65.50;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:48:50;81.00;66.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:49:32;80.50;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:50:14;79.00;63.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:51:04;100.00;94.33;55.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:51:48;104.33;96.67;54.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:52:30;88.00;79.00;43.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:53:39;85.50;78.88;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:54:22;87.00;79.33;45.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:55:04;67.50;54.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:55:44;63.50;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:56:27;60.50;51.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:57:08;61.00;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:57:49;59.50;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:58:30;61.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:59:11;57.00;48.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T07:59:52;60.00;49.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:00:37;57.89;46.56;30.11
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:01:18;59.00;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:01:59;61.50;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:02:40;56.50;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:03:24;62.56;51.00;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:04:05;67.00;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:04:46;61.50;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:05:32;61.11;49.78;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:06:14;54.00;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:06:56;68.00;56.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:07:37;69.50;55.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:08:18;63.50;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:09:00;65.00;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:09:43;64.50;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:10:25;54.50;46.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:11:07;48.50;40.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:11:48;49.50;42.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:12:29;49.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:13:11;46.50;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:13:53;63.00;51.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:14:35;41.50;36.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:15:16;51.00;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:16:03;57.50;47.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:16:45;57.00;47.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:17:26;51.50;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:18:08;57.00;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:18:50;58.00;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:19:31;52.00;44.33;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:20:13;57.50;46.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:20:55;49.50;41.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:21:35;56.50;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:22:16;57.00;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:23:06;65.00;52.67;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:23:48;57.50;47.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:24:30;50.50;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T08:25:11;49.50;41.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T10:56:44;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T10:57:27;3.25;3.25;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T10:58:51;2.50;2.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T10:59:34;1.67;1.67;0.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:00:29;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:01:22;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:02:10;5.75;3.75;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:03:05;3.75;3.75;1.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:03:54;14.50;14.00;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:04:40;10.50;10.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:05:35;4.50;4.50;2.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:06:22;1.00;1.00;0.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:07:14;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:08:06;3.00;2.75;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:08:53;13.00;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:09:40;20.00;18.50;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:10:28;30.50;27.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:11:10;19.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:11:56;44.50;36.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T11:12:39;64.33;50.33;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:36:25;44.78;36.67;23.11
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:37:10;51.00;43.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:37:54;50.50;42.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:38:36;54.50;46.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:40:12;50.67;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:41:01;52.50;43.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:41:46;49.00;40.67;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:42:47;47.50;39.50;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:43:37;48.33;41.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:44:22;48.00;39.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:45:18;48.00;40.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:46:17;51.00;43.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:47:02;43.50;37.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:47:46;48.33;39.33;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:48:34;41.50;34.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:49:26;46.50;39.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:51:44;47.67;39.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:52:26;43.50;36.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:53:18;41.00;34.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:54:06;44.33;36.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:54:52;47.00;39.67;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:55:40;49.00;40.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:56:26;48.00;40.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:57:12;50.67;42.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:57:55;46.33;39.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:58:38;44.67;39.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T14:59:23;49.00;39.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:00:13;45.00;37.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:00:59;46.00;37.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:01:43;36.50;31.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:02:34;47.67;40.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:04:03;46.00;38.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:04:22;42.00;37.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:06:01;42.33;37.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:06:45;45.00;38.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:07:27;46.00;39.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:08:26;46.33;39.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:09:27;45.33;37.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:10:22;45.67;38.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:12:06;34.50;32.50;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:13:03;44.00;36.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:13:50;46.00;38.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:14:33;41.67;35.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:15:22;38.00;34.00;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:16:05;37.50;34.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:16:52;41.33;36.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:17:35;36.33;33.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:18:20;48.00;38.50;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:19:52;42.00;35.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:40:16;53.25;44.88;27.13
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:40:58;53.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:41:41;57.33;46.67;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:42:42;54.33;45.00;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:43:43;62.00;50.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:44:26;57.33;47.67;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:45:12;62.00;50.67;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:45:56;62.00;49.67;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:46:39;63.33;51.67;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:47:22;60.00;49.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:48:44;63.78;52.56;32.11
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:49:28;63.33;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:50:12;62.00;50.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:50:56;67.33;53.67;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:51:41;60.67;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:52:29;63.00;51.67;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:53:15;63.00;50.33;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:54:07;59.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:54:57;64.33;53.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:55:42;64.33;52.67;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:56:27;64.33;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:57:11;66.33;52.33;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:57:55;62.67;51.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:58:39;65.00;52.67;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T15:59:23;62.67;51.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:00:08;65.00;52.67;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:00:53;63.50;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:01:37;66.67;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:02:21;68.33;55.00;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:03:06;66.00;53.33;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:03:50;66.00;54.00;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:04:34;66.67;53.33;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:05:18;68.00;54.67;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:06:05;66.33;54.33;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:06:50;67.00;54.67;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:07:34;70.67;61.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:08:18;68.67;57.33;35.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:09:01;69.00;56.33;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:09:45;65.67;53.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:10:30;72.67;62.33;37.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:11:18;71.00;58.67;35.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:12:02;70.00;57.00;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:12:46;71.33;61.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:13:30;68.67;57.67;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:14:14;73.67;64.67;35.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:14:57;72.67;62.67;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:15:41;66.33;54.33;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:16:25;70.00;57.33;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:17:09;71.33;60.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:17:53;68.33;55.33;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:18:37;72.33;59.33;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:19:22;67.33;54.33;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:20:07;68.33;56.33;34.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:20:58;69.33;57.67;34.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:21:43;67.67;53.67;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:22:29;68.00;53.67;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:23:13;65.67;52.00;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:23:57;64.00;52.67;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:24:40;55.00;46.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:25:24;64.00;51.67;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:26:09;64.67;52.67;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:26:54;66.67;53.33;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:27:38;64.00;52.33;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:28:23;63.00;50.67;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:29:07;61.67;51.00;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:29:50;63.33;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:30:34;59.00;48.33;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:31:18;62.67;49.33;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:32:02;63.67;52.33;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:32:50;63.33;51.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:33:35;58.33;47.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:34:19;64.67;52.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:35:03;60.00;49.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:36:00;58.67;47.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:36:47;59.00;48.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:37:31;61.33;50.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:38:14;60.00;49.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:38:58;60.33;48.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:39:42;60.67;49.33;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:40:26;62.00;50.67;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:41:10;60.33;49.33;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:41:53;61.67;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:42:37;64.00;50.33;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:43:25;64.00;51.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:44:17;63.33;50.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:45:03;55.67;45.33;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:45:47;63.00;50.00;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:46:31;61.67;48.33;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:47:15;63.00;51.33;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:47:59;59.67;47.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:48:45;61.00;48.33;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:49:30;56.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:50:15;55.00;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:51:03;56.67;45.00;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:51:46;57.50;47.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:52:30;57.33;45.33;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:53:14;59.33;47.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:54:03;54.33;44.67;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:54:47;53.67;44.67;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:55:31;54.00;44.67;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:56:15;55.67;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:56:58;49.50;41.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:57:42;50.00;43.00;27.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:58:26;50.00;42.33;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T16:59:10;49.00;41.00;27.50
