sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-11T22:58:07;4.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:00:10;5.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:02:16;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:04:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:06:26;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:08:28;4.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:10:30;4.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:12:33;13.83;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:14:36;45.50;;;24.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:16:38;10.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:18:40;12.67;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:20:46;33.40;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:22:48;33.97;;;17.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:24:50;20.80;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:26:54;20.10;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:28:56;32.30;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:31:00;18.90;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:33:04;16.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:35:06;13.67;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:37:10;5.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:39:12;6.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:41:15;7.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:43:18;8.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:45:20;6.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:47:22;6.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:49:24;8.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:51:29;13.33;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:53:33;6.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:55:35;4.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:57:37;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T23:59:40;3.20;;;2.67;;
