sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-05T22:16:14;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:18:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:20:18;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:22:20;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:24:21;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:26:41;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:29:01;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:31:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:33:04;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:35:07;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:37:09;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:39:11;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:41:15;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:43:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:45:21;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:47:23;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:49:25;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:51:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:53:28;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:55:30;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:57:31;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T22:59:34;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:01:37;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:03:38;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:05:40;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:07:43;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:09:45;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:11:46;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:13:48;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:15:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:17:53;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:19:56;4.15;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:21:58;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:24:00;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:26:01;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:28:04;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:30:06;4.67;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:32:08;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:34:11;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:36:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:38:15;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:40:17;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:42:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:44:20;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:46:22;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:48:23;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:50:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:52:28;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:54:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:56:33;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T23:58:34;4.20;;;3.90;;
