sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-18T22:56:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:58:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:00:57;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:02:59;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:05:01;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:07:03;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:09:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:11:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:13:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:15:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:17:18;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:19:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:21:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:23:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:25:26;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:27:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:29:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:31:34;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:33:37;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:35:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:37:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:40:02;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:42:05;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:44:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:46:14;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:48:16;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:50:18;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:52:20;2.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:54:22;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:56:25;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T23:58:27;2.20;;;2.00;;
