sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-23T22:37:55;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:39:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:41:59;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:44:01;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:46:03;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:48:05;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:50:07;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:52:11;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:54:13;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:56:15;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:58:18;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:00:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:02:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:04:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:06:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:08:29;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:10:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:12:33;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:14:35;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:16:50;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:18:52;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:20:54;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:22:56;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:24:59;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:27:01;0.90;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:29:03;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:31:05;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:33:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:35:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:37:11;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:39:14;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:41:17;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:43:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:45:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:47:23;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:49:24;1.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:51:26;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:53:28;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:55:29;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:57:33;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T23:59:34;0.60;;;0.60;;
