sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-12T22:26:33;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:28:35;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:30:38;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:32:39;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:34:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:36:44;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:38:46;4.33;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:40:48;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:42:50;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:44:51;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:46:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:48:54;4.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:51:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:53:04;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:55:06;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:57:09;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:59:11;5.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:01:13;4.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:03:15;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:05:17;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:07:20;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:09:21;6.60;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:11:23;7.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:13:25;7.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:15:26;9.97;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:17:28;7.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:19:30;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:21:49;7.90;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:23:56;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:25:58;7.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:27:59;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:30:03;8.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:32:05;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:34:07;6.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:36:09;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:38:11;8.60;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:40:14;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:42:16;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:44:19;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:46:20;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:48:22;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:50:24;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:52:26;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:54:28;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:56:31;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T23:58:32;8.43;;;7.73;;
