sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-08T23:16:37;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:18:39;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:20:41;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:22:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:24:46;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:26:48;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:28:50;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:30:52;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:32:54;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:34:56;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:36:58;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:39:01;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:41:04;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:43:05;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:45:07;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:47:10;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:49:12;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:51:14;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:53:16;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:55:19;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:57:21;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:59:23;5.27;;;4.87;;
