sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-14T22:32:31;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:34:34;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:36:35;8.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:38:37;6.33;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:40:39;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:42:41;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:44:43;6.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:46:44;5.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:48:46;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:50:49;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:52:51;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:54:52;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:56:54;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:58:58;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:01:00;3.77;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:03:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:05:06;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:07:09;3.23;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:09:11;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:11:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:13:17;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:15:19;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:17:40;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:19:41;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:21:43;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:24:04;2.80;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:26:05;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:28:07;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:30:09;3.97;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:32:12;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:34:14;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:36:16;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:38:18;3.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:40:21;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:42:23;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:44:24;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:46:26;7.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:48:28;4.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:50:30;3.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:52:32;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:54:33;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:56:37;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T23:58:39;2.90;;;2.40;;
