sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-10T22:51:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:53:43;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:55:45;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:57:48;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:59:50;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:01:52;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:03:58;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:06:22;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:08:28;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:10:55;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:12:55;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:14:58;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:17:00;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:19:06;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:21:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:23:17;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:25:22;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:27:27;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:29:30;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:31:33;6.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:33:37;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:35:41;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:37:45;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:39:49;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:41:52;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:44:06;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:46:09;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:48:29;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:50:49;5.07;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:52:51;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:54:54;4.83;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:57:14;5.93;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T23:59:17;4.90;;;4.50;;
