sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-30T22:44:21;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:46:24;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:48:27;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:50:29;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:52:31;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:54:35;7.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:56:36;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:58:38;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:00:40;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:02:42;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:04:44;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:06:46;6.37;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:08:48;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:10:52;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:12:53;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:14:55;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:16:57;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:18:59;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:21:02;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:23:05;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:25:07;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:27:11;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:29:12;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:31:15;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:33:17;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:35:19;9.03;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:37:21;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:39:23;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:41:24;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:43:28;6.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:45:30;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:47:32;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:49:33;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:51:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:53:37;7.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:55:38;6.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:57:44;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T23:59:47;7.00;;;6.40;;
