sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-20T22:10:35;11.65;;;10.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:12:37;11.82;;;10.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:14:39;12.05;;;11.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:16:41;11.15;;;10.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:18:44;11.27;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:20:45;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:22:47;11.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:24:49;10.83;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:26:51;11.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:28:52;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:30:55;11.48;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:32:56;12.27;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:34:59;12.27;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:37:01;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:39:03;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:41:05;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:43:07;15.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:45:09;15.43;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:47:11;18.73;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:49:12;16.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:51:16;16.60;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:53:18;15.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:55:21;18.93;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:57:22;17.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:59:42;16.67;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:01:44;17.07;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:03:45;15.38;;;13.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:05:47;17.92;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:07:52;14.10;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:09:55;17.93;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:11:58;17.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:14:00;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:16:01;15.25;;;13.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:18:03;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:20:06;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:22:09;13.93;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:24:12;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:26:14;15.93;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:28:17;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:30:18;14.37;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:32:20;15.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:34:22;15.80;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:36:24;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:38:26;13.73;;;11.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:40:29;12.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:42:30;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:44:32;12.50;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:46:34;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:48:35;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:50:37;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:52:39;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:54:41;12.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:56:44;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-07-20T23:58:45;12.10;;;11.00;;
