sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-19T22:36:47;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:38:50;10.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:40:52;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:42:54;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:44:55;12.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:46:57;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:48:59;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:51:01;13.80;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:53:02;16.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:55:06;15.67;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:57:08;16.60;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:59:10;17.50;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:01:13;17.57;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:03:15;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:05:17;15.07;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:07:18;16.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:09:20;16.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:11:23;18.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:13:25;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:15:27;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:17:29;10.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:19:30;10.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:21:32;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:23:34;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:25:36;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:27:39;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:29:40;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:31:42;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:33:44;11.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:35:46;11.17;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:37:48;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:39:49;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:41:51;11.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:43:54;13.07;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:45:56;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:47:57;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:49:59;19.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:52:01;10.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:54:03;10.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:56:06;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T23:58:08;14.37;;;10.40;;
