sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-10T22:10:09;13.13;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:12:11;12.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:14:14;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:16:16;17.73;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:18:17;17.83;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:20:19;16.70;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:22:21;15.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:24:22;15.13;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:26:24;14.07;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:28:26;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:30:29;13.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:32:31;14.10;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:34:36;15.13;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:36:38;15.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:38:40;15.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:40:42;16.17;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:42:43;17.83;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:44:45;15.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:46:48;13.40;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:48:50;16.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:50:53;14.63;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:52:55;15.87;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:54:56;16.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:56:58;15.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:59:00;14.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:01:02;15.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:03:05;14.63;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:05:07;12.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:07:10;14.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:09:13;13.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:11:15;16.07;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:13:17;17.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:15:19;14.63;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:17:20;13.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:19:24;16.70;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:21:27;16.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:23:29;18.67;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:25:31;16.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:27:33;15.80;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:29:34;14.17;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:31:36;15.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:33:38;15.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:35:41;14.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:37:45;15.47;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:39:47;16.37;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:41:48;14.73;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:43:50;14.93;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:45:52;14.63;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:47:54;15.30;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:49:55;16.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:52:03;15.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:54:07;12.80;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:56:09;18.60;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T23:58:11;14.50;;;12.50;;
