sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-10T22:02:58;20.13;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:05:00;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:07:03;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:09:05;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:11:07;21.27;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:13:08;17.23;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:15:11;16.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:17:13;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:19:14;16.63;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:21:16;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:23:18;34.03;;;30.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:25:19;20.90;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:27:21;20.53;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:29:23;19.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:31:26;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:33:27;19.63;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:35:29;18.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:37:31;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:39:32;19.33;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:41:34;22.77;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:43:36;25.63;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:45:37;23.47;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:47:40;22.47;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:49:43;26.00;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:51:58;21.00;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:54:18;31.07;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:56:20;23.07;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:58:22;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:00:34;20.17;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:02:37;19.00;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:04:40;18.50;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:07:07;19.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:09:28;18.67;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:11:30;17.70;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:13:31;18.83;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:15:33;21.03;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:17:35;22.47;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:19:37;23.43;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:21:40;22.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:23:42;22.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:25:44;19.63;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:27:46;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:29:47;21.03;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:31:49;20.23;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:33:51;19.87;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:35:52;18.30;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:37:56;18.23;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:39:58;16.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:41:59;20.10;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:44:01;18.90;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:46:03;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:48:05;20.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:50:07;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:52:11;20.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:54:14;22.40;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:56:15;21.13;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T23:58:17;22.20;;;17.07;;
