sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-13T22:13:04;11.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:15:06;47.27;;;32.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:17:08;26.60;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:19:10;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:21:12;11.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:23:15;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:25:17;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:27:18;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:29:20;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:31:22;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:33:24;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:35:25;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:37:27;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:39:32;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:41:34;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:43:36;8.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:45:37;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:47:39;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:49:41;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:51:43;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:53:45;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:55:48;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:57:50;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:59:51;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:01:53;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:03:55;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:05:56;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:07:58;6.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:10:02;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:12:07;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:14:10;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:16:11;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:18:13;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:20:15;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:22:16;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:24:18;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:26:20;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:28:24;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:30:26;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:32:27;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:34:29;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:36:31;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:38:32;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:40:34;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:42:36;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:44:39;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:46:41;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:48:42;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:50:44;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:52:46;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:54:48;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:56:49;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T23:58:51;8.00;;;7.20;;
