sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-21T22:36:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:38:10;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:40:12;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:42:13;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:44:15;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:46:17;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:48:19;8.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:50:22;5.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:52:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:54:27;4.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:56:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:58:31;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:00:32;3.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:02:34;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:04:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:06:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:08:41;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:10:44;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:12:45;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:14:47;3.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:17:17;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:19:36;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:21:38;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:24:02;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:26:05;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:28:07;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:30:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:32:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:34:13;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:36:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:38:16;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:40:19;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:42:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:44:22;5.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:46:24;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:48:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:50:28;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:52:30;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:54:32;3.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:56:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T23:58:41;2.30;;;2.10;;
