sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-07T22:24:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:26:12;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:28:15;3.87;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:30:17;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:32:21;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:34:23;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:36:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:38:26;4.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:40:29;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:42:31;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:44:33;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:46:34;4.47;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:48:38;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:50:40;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:52:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:54:43;5.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:56:45;4.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:58:47;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:00:49;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:02:51;5.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:04:54;5.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:06:55;5.47;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:08:57;5.37;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:11:00;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:13:02;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:15:04;6.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:17:07;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:19:10;6.03;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:21:15;6.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:23:17;6.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:25:19;5.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:27:20;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:29:22;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:31:24;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:33:26;4.87;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:35:30;5.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:37:33;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:39:34;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:41:36;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:43:38;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:45:40;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:47:59;4.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:50:18;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:52:39;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:54:40;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:57:00;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T23:59:02;4.10;;;3.50;;
