sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-07T22:32:40;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:34:41;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:37:00;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:39:03;12.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:41:05;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:43:10;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:45:11;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:47:13;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:49:15;11.47;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:51:17;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:53:19;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:55:25;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:57:27;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:59:30;10.87;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:01:32;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:03:35;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:05:38;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:07:40;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:09:42;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:11:43;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:13:45;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:15:54;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:17:56;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:19:58;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:21:59;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:24:01;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:26:03;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:28:07;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:30:09;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:32:13;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:34:15;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:36:18;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:38:20;10.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:40:21;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:42:23;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:44:25;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:46:27;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:48:33;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:50:34;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:52:36;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:54:38;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:56:40;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T23:58:42;6.80;;;6.20;;
