sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-08T23:17:30;9.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:19:32;9.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:21:35;10.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:23:37;7.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:25:39;9.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:27:43;9.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:29:45;6.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:31:47;6.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:33:48;7.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:35:50;7.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:38:16;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:40:18;6.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:42:20;7.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:44:31;7.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:46:32;5.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:48:34;6.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:50:37;5.47;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:52:39;6.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:54:42;7.20;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:56:44;7.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:58:46;8.90;;;5.40;;
