sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-06T22:26:06;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:28:08;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:30:10;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:32:31;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:34:33;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:36:35;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:38:37;9.80;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:40:39;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:42:42;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:44:44;10.53;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:46:46;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:48:49;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:50:51;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:52:54;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:54:57;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:56:59;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:59:01;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:01:03;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:03:05;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:05:08;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:07:10;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:09:12;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:11:14;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:13:16;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:15:18;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:17:20;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:19:22;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:21:25;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:23:29;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:25:31;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:27:33;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:29:35;8.93;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:31:38;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:33:40;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:35:42;9.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:37:45;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:39:47;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:41:49;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:43:51;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:45:52;9.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:47:54;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:49:56;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:51:58;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:54:01;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:56:03;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T23:58:05;7.90;;;7.20;;
