sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-11T22:13:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:15:27;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:17:28;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:19:30;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:21:32;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:23:33;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:25:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:27:37;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:29:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:31:42;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:33:44;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:35:45;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:37:47;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:39:49;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:41:51;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:43:52;2.73;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:45:54;3.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:47:57;3.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:49:59;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:52:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:54:02;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:56:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:58:06;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:00:09;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:02:11;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:04:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:06:16;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:08:18;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:10:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:12:22;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:14:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:16:25;3.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:18:27;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:20:30;4.50;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:22:32;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:24:33;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:26:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:28:37;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:30:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:32:42;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:34:44;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:36:47;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:38:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:40:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:43:02;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:45:04;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:47:06;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:49:08;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:51:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:53:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:55:15;3.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:57:17;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T23:59:18;2.77;;;2.37;;
