sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-22T22:03:47;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:05:48;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:07:50;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:09:52;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:11:53;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:13:55;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:15:58;1.03;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:18:00;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:20:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:22:04;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:24:06;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:26:08;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:28:10;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:30:12;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:32:15;3.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:34:17;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:36:18;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:38:20;1.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:40:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:42:24;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:44:26;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:46:28;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:48:31;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:50:33;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:52:34;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:54:36;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:56:38;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:58:39;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:00:42;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:02:46;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:04:49;2.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:06:50;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:09:10;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:11:29;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:13:48;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:16:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:18:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:20:09;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:22:11;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:24:13;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:26:15;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:28:16;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:30:18;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:32:20;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:34:21;1.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:36:25;1.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:38:27;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:40:28;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:42:30;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:44:32;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:46:33;0.83;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:48:35;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:50:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:52:40;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:54:41;1.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:56:43;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T23:58:46;1.77;;;0.70;;
