sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-30T22:26:53;17.73;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:28:55;23.83;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:30:57;21.60;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:32:58;14.43;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:35:02;13.83;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:37:04;12.47;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:39:06;12.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:41:08;13.90;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:43:09;11.60;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:45:11;12.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:47:13;18.97;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:49:15;14.47;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:51:18;12.80;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:53:20;8.10;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:55:21;6.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:57:24;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:59:26;8.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:01:28;8.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:03:30;6.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:05:32;7.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:07:35;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:09:37;8.07;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:11:38;8.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:13:40;7.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:15:42;8.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:17:43;8.10;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:19:45;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:21:47;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:23:50;6.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:25:57;6.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:27:58;6.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:30:00;5.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:32:02;7.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:34:04;5.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:36:06;6.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:38:07;7.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:40:17;5.83;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:42:19;8.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:44:29;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:46:34;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:48:36;7.53;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:50:37;11.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:52:39;10.03;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:54:41;10.33;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:56:44;13.33;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T23:58:46;12.33;;;8.50;;
