sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-07T22:44:13;14.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:46:15;14.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:48:19;17.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:50:21;12.53;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:52:25;12.03;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:54:27;15.63;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:56:29;14.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:58:30;13.47;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:00:32;12.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:02:34;12.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:04:37;12.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:06:39;15.13;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:08:43;13.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:10:44;12.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:12:46;12.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:14:48;12.70;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:16:50;14.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:18:52;11.67;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:20:56;12.20;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:22:58;15.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:25:02;13.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:27:04;14.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:29:05;13.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:31:09;12.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:33:12;13.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:35:14;11.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:37:15;12.60;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:39:18;12.43;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:41:21;15.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:43:23;14.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:45:25;13.20;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:47:27;14.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:49:29;14.37;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:51:31;15.10;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:53:33;12.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:55:39;12.70;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:57:42;14.07;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T23:59:44;12.40;;;8.73;;
