sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-25T22:53:22;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:55:24;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:57:27;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:59:29;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:01:32;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:03:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:05:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:07:39;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:09:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:11:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:13:46;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:15:48;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:17:50;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:19:52;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:21:54;2.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:23:56;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:26:01;6.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:28:02;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:30:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:32:07;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:34:09;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:36:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:38:14;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:40:16;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:42:19;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:44:21;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:46:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:48:25;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:50:27;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:52:29;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:54:31;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:56:32;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T23:58:36;2.60;;;2.40;;
