sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-21T23:05:37;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:07:40;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:09:42;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:11:46;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:13:49;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:15:53;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:17:56;2.90;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:19:59;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:22:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:24:08;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:26:11;7.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:28:15;3.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:30:18;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:32:21;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:34:24;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:36:27;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:38:30;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:40:37;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:42:39;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:44:43;3.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:46:46;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:48:48;4.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:50:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:52:54;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:54:57;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:57:00;4.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:59:03;2.47;;;2.27;;
