sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-04T22:08:56;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:10:58;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:13:00;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:15:02;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:17:04;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:19:07;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:21:09;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:23:11;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:25:12;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:27:14;8.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:29:16;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:31:18;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:33:20;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:35:23;10.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:37:25;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:39:26;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:41:28;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:43:30;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:45:31;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:47:33;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:49:35;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:51:38;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:53:39;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:55:41;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:57:44;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:59:47;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:01:49;9.10;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:03:51;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:05:52;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:07:55;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:09:57;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:11:59;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:14:00;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:16:02;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:18:04;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:20:06;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:22:08;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:24:11;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:26:13;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:28:14;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:30:16;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:32:17;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:34:19;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:36:21;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:38:22;8.03;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:40:26;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:42:28;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:44:29;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:46:31;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:48:33;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:50:35;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:52:36;9.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:54:38;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:56:41;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T23:58:43;7.67;;;6.90;;
