sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-08T22:07:00;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:09:02;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:11:04;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:13:06;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:15:08;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:17:12;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:19:14;6.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:21:16;4.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:23:18;3.57;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:25:19;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:27:21;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:29:23;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:31:25;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:33:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:35:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:37:32;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:39:33;4.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:41:35;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:43:37;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:45:41;4.47;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:47:43;4.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:49:49;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:51:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:53:52;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:55:54;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:57:55;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:59:57;3.77;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:01:59;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:04:01;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:06:04;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:08:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:10:08;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:12:10;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:14:12;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:16:14;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:18:15;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:20:17;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:22:20;5.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:24:22;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:26:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:28:25;3.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:30:27;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:32:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:34:31;4.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:36:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:38:35;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:40:37;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:42:39;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:44:40;4.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:46:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:48:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:50:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:52:48;3.17;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:54:51;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:56:53;5.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T23:58:55;3.23;;;3.03;;
