sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-19T22:13:32;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:15:34;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:17:36;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:19:39;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:21:40;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:23:42;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:25:44;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:27:46;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:29:47;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:31:49;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:33:51;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:35:54;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:37:56;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:39:58;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:42:00;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:44:02;6.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:46:04;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:48:06;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:50:10;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:52:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:54:15;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:56:17;7.67;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:58:19;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:00:20;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:02:22;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:04:24;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:06:26;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:08:29;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:10:30;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:12:32;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:14:35;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:16:37;6.27;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:18:39;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:20:41;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:22:43;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:24:46;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:26:47;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:28:49;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:30:51;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:32:52;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:34:54;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:36:56;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:38:58;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:41:01;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:43:02;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:45:04;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:47:07;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:49:08;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:51:10;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:53:12;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:55:13;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:57:17;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T23:59:18;6.83;;;6.33;;
