sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-22T22:20:29;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:22:32;7.50;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:24:34;7.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:26:36;7.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:28:38;5.30;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:30:41;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:32:43;4.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:34:45;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:36:46;5.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:38:48;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:40:57;5.67;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:42:59;4.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:45:02;5.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:47:05;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:49:07;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:51:13;6.17;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:53:15;7.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:55:17;4.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:57:19;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:59:20;5.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:01:23;7.27;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:03:27;7.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:05:34;11.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:07:36;5.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:09:38;6.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:11:40;10.93;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:13:42;10.90;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:15:44;13.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:17:46;9.10;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:19:49;8.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:21:51;7.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:23:54;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:25:56;8.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:27:57;8.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:29:59;9.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:32:01;10.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:34:03;11.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:36:07;7.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:38:10;9.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:40:12;10.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:42:14;14.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:44:15;15.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:46:18;16.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:48:21;16.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:50:22;15.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:52:25;12.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:54:27;9.23;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:56:29;9.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T23:58:31;8.03;;;5.90;;
