sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-12T22:05:32;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:07:34;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:09:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:11:39;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:13:41;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:15:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:17:45;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:19:47;3.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:21:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:23:50;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:25:54;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:27:58;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:29:59;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:32:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:34:03;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:36:05;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:38:07;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:40:09;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:42:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:44:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:46:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:48:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:50:21;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:52:37;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:54:38;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:56:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:58:44;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:00:45;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:02:47;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:04:49;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:06:51;4.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:08:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:10:55;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:12:57;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:15:00;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:17:02;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:19:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:21:05;3.13;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:23:07;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:25:09;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:27:11;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:29:13;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:31:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:33:18;4.20;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:35:20;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:37:21;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:39:23;5.17;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:41:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:43:27;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:45:29;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:47:33;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:49:35;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:51:37;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:53:39;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:55:41;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:57:43;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T23:59:44;4.33;;;3.97;;
