sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-27T22:21:23;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:23:25;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:25:27;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:27:29;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:29:30;11.57;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:31:32;12.13;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:33:35;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:35:39;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:37:41;12.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:39:43;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:41:45;12.27;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:43:46;13.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:45:48;12.27;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:47:50;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:49:53;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:51:55;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:53:57;13.80;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:55:58;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:58:00;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:00:02;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:02:05;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:04:07;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:06:10;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:08:12;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:10:14;10.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:12:16;11.53;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:14:17;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:16:19;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:18:21;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:20:23;12.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:22:26;13.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:24:28;11.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:26:30;11.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:28:32;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:30:33;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:32:35;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:34:37;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:36:39;11.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:38:43;10.97;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:40:45;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:42:47;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:44:49;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:46:50;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:48:52;10.07;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:50:54;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:52:56;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:54:59;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:57:01;12.23;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T23:59:03;11.50;;;10.27;;
