sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-20T23:30:25;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:32:30;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:34:35;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:36:39;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:38:42;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:40:45;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:42:48;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:44:51;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:46:53;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:48:55;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:50:58;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:53:00;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:55:02;8.20;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:57:04;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:59:06;7.00;;;6.40;;
