sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-18T22:17:20;29.27;;;26.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:19:23;40.23;;;34.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:21:25;50.10;;;40.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:23:27;39.07;;;34.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:25:30;34.40;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:27:32;27.73;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:29:34;25.43;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:31:35;29.67;;;26.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:33:37;24.93;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:35:40;25.93;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:37:43;25.97;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:39:45;28.50;;;25.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:41:47;32.73;;;29.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:43:48;45.00;;;38.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:45:50;24.23;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:47:52;23.83;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:49:53;24.50;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:51:57;24.43;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:53:58;38.87;;;34.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:56:00;23.87;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:58:05;25.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:00:08;24.67;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:02:11;24.17;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:04:12;22.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:06:14;24.37;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:08:17;25.47;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:10:18;23.60;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:12:38;24.00;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:14:40;23.77;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:16:43;24.17;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:18:45;21.93;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:20:46;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:22:48;24.33;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:24:51;25.33;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:26:53;28.00;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:28:54;24.27;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:30:56;25.23;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:32:59;25.80;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:35:01;23.87;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:37:03;24.20;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:39:05;23.97;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:41:08;25.40;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:43:10;22.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:45:11;23.10;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:47:13;23.60;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:49:14;23.47;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:51:16;22.90;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:53:18;24.03;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:55:19;24.80;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:57:22;23.23;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T23:59:24;24.27;;;21.70;;
