sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-20T22:16:58;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:19:02;4.23;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:21:04;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:23:07;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:25:09;5.67;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:27:10;5.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:29:12;4.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:31:15;4.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:33:17;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:35:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:37:21;4.10;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:39:22;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:41:24;5.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:43:27;6.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:45:30;5.73;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:47:33;5.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:49:35;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:51:36;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:53:38;4.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:55:40;5.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:57:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:59:43;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:01:45;4.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:03:48;3.97;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:05:49;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:07:51;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:09:53;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:11:55;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:13:56;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:15:58;5.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:18:11;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:20:32;5.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:22:49;6.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:24:50;4.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:26:52;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:28:55;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:30:58;4.43;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:33:00;5.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:35:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:37:05;4.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:39:08;7.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:41:14;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:43:20;5.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:45:29;6.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:47:36;6.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:49:55;4.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:51:57;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:54:00;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:56:01;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T23:58:05;3.40;;;3.07;;
