sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-20T22:39:32;16.63;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:41:34;15.33;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:43:36;15.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:45:41;14.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:47:43;14.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:49:44;15.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:51:46;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:53:48;14.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:55:50;14.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:57:51;12.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:59:53;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:01:56;16.10;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:03:58;15.47;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:06:01;13.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:08:03;16.50;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:10:06;13.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:12:08;13.57;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:14:10;12.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:16:13;14.17;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:18:18;13.77;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:20:19;13.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:22:21;16.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:24:24;15.03;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:26:26;13.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:28:29;14.57;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:30:31;13.77;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:32:33;16.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:34:36;16.20;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:36:37;12.47;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:38:39;14.97;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:40:41;14.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:42:43;14.60;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:44:45;15.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:46:47;14.23;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:48:48;16.53;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:50:52;14.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:52:53;15.07;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:54:55;16.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:56:57;14.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T23:58:58;14.53;;;9.83;;
