sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-11T22:42:10;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:44:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:46:15;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:48:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:50:20;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:52:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:54:24;3.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:56:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:58:28;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:00:31;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:02:34;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:04:35;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:06:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:08:41;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:10:42;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:12:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:14:46;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:16:47;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:18:50;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:20:53;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:22:55;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:24:57;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:26:59;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:29:01;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:31:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:33:06;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:35:09;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:37:10;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:39:12;3.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:41:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:43:16;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:45:18;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:47:20;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:49:22;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:51:25;2.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:53:26;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:55:29;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:57:30;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T23:59:32;3.07;;;2.70;;
