sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-18T22:08:44;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:10:47;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:12:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:14:50;2.00;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:16:53;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:18:56;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:20:58;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:23:00;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:25:02;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:27:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:29:07;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:31:08;1.40;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:33:11;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:35:13;0.73;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:37:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:39:17;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:41:18;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:43:20;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:45:22;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:47:24;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:49:27;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:51:28;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:53:30;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:55:32;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:57:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:59:35;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:01:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:03:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:05:42;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:07:44;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:09:45;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:11:47;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:13:49;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:15:50;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:17:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:19:54;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:21:57;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:23:58;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:26:00;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:28:03;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:30:05;1.33;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:32:08;3.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:34:11;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:36:13;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:38:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:40:18;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:42:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:44:22;0.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:46:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:48:26;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:50:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:52:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:54:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:56:35;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T23:58:38;0.60;;;0.30;;
