sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-05T22:16:00;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:18:02;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:20:06;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:22:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:24:10;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:26:11;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:28:13;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:30:15;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:32:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:34:18;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:36:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:38:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:40:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:42:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:44:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:46:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:48:33;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:50:36;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:52:39;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:54:40;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:56:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:58:44;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:00:46;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:02:47;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:04:49;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:06:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:08:54;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:10:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:12:58;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:15:00;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:17:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:19:03;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:21:05;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:23:09;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:25:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:27:12;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:29:14;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:31:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:33:18;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:35:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:37:22;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:39:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:41:27;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:43:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:45:30;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:47:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:49:34;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:51:36;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:53:37;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:55:39;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:57:42;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T23:59:44;2.77;;;2.67;;
