sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-14T22:21:18;10.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:23:21;9.50;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:25:23;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:27:24;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:29:27;11.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:31:29;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:33:31;12.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:35:33;38.97;;;28.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:37:35;27.80;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:39:37;19.43;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:41:38;30.87;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:43:41;32.30;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:45:44;17.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:47:47;33.20;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:49:49;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:51:52;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:53:54;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:55:55;16.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:57:57;16.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:00:01;15.53;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:02:06;10.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:04:07;9.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:06:09;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:08:11;8.20;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:10:14;11.10;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:12:16;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:14:20;11.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:16:22;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:18:25;11.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:20:27;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:22:29;13.97;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:24:31;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:26:33;9.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:28:34;17.13;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:30:36;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:32:38;19.83;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:34:41;16.73;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:36:43;13.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:38:45;11.23;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:40:46;7.97;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:42:48;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:44:52;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:47:10;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:49:30;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:51:33;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:53:35;7.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:55:37;6.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:57:39;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T23:59:40;5.87;;;5.37;;
