sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-06T22:11:44;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:13:47;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:15:51;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:17:55;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:19:58;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:22:00;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:24:02;9.47;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:26:03;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:28:05;10.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:30:10;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:32:13;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:34:15;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:36:17;9.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:38:18;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:40:22;9.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:42:26;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:44:28;10.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:46:32;9.93;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:48:34;10.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:50:37;6.13;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:52:39;6.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:54:41;8.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:56:43;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:58:45;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:00:47;7.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:02:50;6.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:04:52;6.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:06:55;6.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:08:57;7.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:10:59;5.53;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:13:00;5.77;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:15:02;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:17:06;6.17;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:19:09;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:21:11;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:23:13;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:25:17;7.10;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:27:19;7.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:29:21;9.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:31:23;7.23;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:33:25;6.17;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:35:28;6.20;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:37:30;6.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:39:31;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:41:34;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:43:36;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:45:38;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:47:40;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:49:42;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:51:45;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:53:47;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:55:49;6.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:57:50;7.70;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T23:59:55;7.37;;;5.40;;
