sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-02T23:05:21;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:07:44;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:09:46;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:11:52;6.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:14:08;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:16:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:18:23;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:20:32;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:22:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:24:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:27:04;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:29:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:31:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:33:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:35:38;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:37:49;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:40:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:42:13;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:44:15;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:46:22;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:48:34;5.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:50:42;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:52:50;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:54:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:57:07;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:59:20;4.90;;;4.50;;
