sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-08T22:35:47;5.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:37:49;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:39:51;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:41:53;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:43:55;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:45:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:48:00;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:50:01;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:52:04;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:54:06;6.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:56:08;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:58:11;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:00:13;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:02:15;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:04:18;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:06:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:08:23;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:10:25;4.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:12:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:14:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:17:08;4.07;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:19:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:21:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:23:52;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:26:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:28:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:30:54;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:33:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:35:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:37:18;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:39:19;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:41:21;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:43:40;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:46:03;3.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:48:05;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:50:07;5.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:52:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:54:13;4.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:56:18;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T23:58:22;3.70;;;3.23;;
