sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-22T22:57:27;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:59:30;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:01:34;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:03:39;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:05:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:07:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:09:51;2.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:11:56;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:14:01;4.07;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:16:06;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:18:14;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:20:22;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:22:28;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:24:31;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:26:35;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:28:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:30:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:32:47;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:34:54;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:36:57;3.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:39:01;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:41:05;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:43:11;3.53;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:45:17;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:47:22;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:49:29;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:51:34;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:53:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:55:39;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:57:42;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T23:59:47;2.83;;;2.63;;
