sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-17T22:48:59;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:51:01;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:53:04;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:55:06;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:57:08;7.07;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:59:10;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:01:12;6.70;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:03:15;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:05:18;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:07:19;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:09:26;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:11:28;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:13:39;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:15:41;7.37;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:18:00;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:20:20;5.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:22:23;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:24:25;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:26:27;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:28:29;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:30:30;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:32:33;7.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:34:35;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:36:38;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:38:40;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:40:43;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:43:07;5.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:45:23;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:47:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:49:26;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:51:30;7.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:53:34;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:55:37;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:57:39;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T23:59:41;4.50;;;3.47;;
